216174,GAZE,-0.02501046;-0.01138298;-0.1202409;2.387452;0.03712279;-0.1524907;2.386542;0.04758705;-0.08799118;2.388361;0.02665852;-0.03838795;0.196354;0.9797813;-0.08319321;0.195816;0.9771054
216184.5,GAZE,-0.02442296;-0.01144539;-0.120225;2.38745;0.03710102;-0.1524747;2.386541;0.04756558;-0.08797532;2.388359;0.02663646;-0.03785184;0.1962346;0.9798261;-0.08255976;0.1957047;0.9771814
216195.5,GAZE,-0.02409451;-0.01142066;-0.1202753;2.387468;0.037071;-0.1525248;2.38656;0.04753603;-0.08802569;2.388376;0.02660597;-0.03750749;0.1961658;0.9798532;-0.08217597;0.1956409;0.9772266
216207.4,GAZE,-0.02375275;-0.01143028;-0.120261;2.387463;0.03703904;-0.1525105;2.386556;0.04750432;-0.0880115;2.388371;0.02657375;-0.0372155;0.1961195;0.9798735;-0.08186478;0.195597;0.9772615
216217.5,GAZE,-0.02350842;-0.01142673;-0.120302;2.387477;0.03703469;-0.1525512;2.38657;0.04750091;-0.08805281;2.388384;0.02656846;-0.03693857;0.196095;0.9798889;-0.08160038;0.1955746;0.9772881
216228.6,GAZE,-0.02316514;-0.01160697;-0.1203162;2.387476;0.03701542;-0.1525653;2.386569;0.04748189;-0.08806711;2.388384;0.02654896;-0.03662289;0.1959107;0.9799376;-0.08128165;0.1953932;0.9773509
216240.1,GAZE,-0.02299641;-0.01170133;-0.1203104;2.387471;0.03698879;-0.1525592;2.386563;0.04745622;-0.08806157;2.388379;0.02652137;-0.03649066;0.1958533;0.9799541;-0.08112527;0.195337;0.9773751
216251.1,GAZE,-0.02254537;-0.01208341;-0.1202924;2.387466;0.03695665;-0.1525407;2.386559;0.04742578;-0.08804417;2.388374;0.02648751;-0.03616478;0.1954925;0.9800382;-0.08066594;0.1949826;0.9774839
216262.7,GAZE,-0.02227521;-0.01241959;-0.1203362;2.38747;0.03695996;-0.1525837;2.386563;0.04743151;-0.08808869;2.388376;0.02648841;-0.03595247;0.1951425;0.9801157;-0.08034673;0.1946385;0.9775788
216273.8,GAZE,-0.02184215;-0.01286744;-0.120318;2.387479;0.03693296;-0.1525649;2.386574;0.04740631;-0.08807105;2.388384;0.0264596;-0.03573597;0.1946958;0.9802125;-0.07990639;0.194198;0.9777024
216285.1,GAZE,-0.02171102;-0.01287119;-0.1203619;2.387518;0.03692652;-0.1526082;2.386616;0.047402;-0.08811551;2.388421;0.02645104;-0.0356636;0.1945869;0.9802367;-0.07974678;0.1940912;0.9777367
216296.5,GAZE,-0.02133719;-0.01308036;-0.120343;2.387538;0.03690389;-0.1525885;2.386637;0.04738193;-0.08809745;2.38844;0.02642584;-0.03550271;0.1942393;0.9803115;-0.07936146;0.193747;0.9778363
216309.5,GAZE,-0.02125914;-0.01295481;-0.1203905;2.387584;0.03689877;-0.1526355;2.386683;0.04737858;-0.08814549;2.388486;0.02641895;-0.03549922;0.1941438;0.9803305;-0.07928371;0.1936522;0.9778614
216316.6,GAZE,-0.02094399;-0.0129611;-0.1203705;2.387608;0.03688137;-0.1526147;2.386707;0.04736377;-0.08812636;2.38851;0.02639898;-0.03535498;0.1939431;0.9803755;-0.0789585;0.1934555;0.9779266
216327.9,GAZE,-0.02048564;-0.01352679;-0.1203691;2.387611;0.03686768;-0.1526128;2.386712;0.04735163;-0.08812547;2.38851;0.02638373;-0.03509627;0.1932046;0.9805306;-0.07844544;0.192728;0.9781116
216339.2,GAZE,-0.02087102;-0.01200065;-0.1203398;2.387624;0.03685618;-0.1525827;2.386728;0.04734258;-0.0880968;2.388519;0.02636977;-0.03559953;0.1945186;0.9802526;-0.078764;0.1940386;0.9778268
216350.2,GAZE,-0.02111567;-0.002557819;-0.1203558;2.387633;0.03683486;-0.1525977;2.386742;0.04732494;-0.0881139;2.388524;0.02634478;-0.03596825;0.2036168;0.9783897;-0.07894564;0.203116;0.9759669
216361,GAZE,-0.02130554;0.0107971;-0.1203281;2.387632;0.0368256;-0.1525692;2.386746;0.04731857;-0.08808702;2.388517;0.02633262;-0.03631445;0.2165522;0.9755954;-0.07904982;0.2160218;0.9731833
216372.6,GAZE,-0.02153911;0.02284678;-0.1203287;2.387624;0.03684993;-0.1525691;2.386744;0.04734559;-0.08808833;2.388505;0.02635427;-0.03639257;0.2282072;0.9729322;-0.07932839;0.2276438;0.9705077
216383.3,GAZE,-0.02187461;0.034454;-0.1202983;2.38761;0.03685134;-0.1525381;2.386733;0.04734896;-0.08805841;2.388487;0.02635372;-0.03644151;0.2394596;0.9702222;-0.07997946;0.2388549;0.967756
216394.7,GAZE,-0.02194328;0.03652328;-0.1202856;2.387572;0.03684564;-0.1525249;2.386696;0.04734497;-0.08804625;2.388448;0.0263463;-0.03647489;0.2415286;0.969708;-0.08022296;0.2409127;0.9672256
216407,GAZE,-0.02218788;0.04040465;-0.1202522;2.387548;0.03684849;-0.1524909;2.386672;0.04734981;-0.08801353;2.388423;0.02634718;-0.0365312;0.2453669;0.9687418;-0.08080236;0.2447291;0.9662188
216416.7,GAZE,-0.02227277;0.04170669;-0.1202827;2.387574;0.03685932;-0.1525205;2.386699;0.04736323;-0.08804488;2.38845;0.02635542;-0.03647065;0.2467165;0.9684012;-0.0811125;0.2460684;0.9658526
216427.2,GAZE,-0.02226207;0.04265894;-0.1202577;2.387563;0.03686672;-0.152495;2.386688;0.0473726;-0.0880205;2.388438;0.02636084;-0.03638152;0.2477845;0.9681318;-0.08141267;0.2471275;0.9655568
216440,GAZE,-0.02218048;0.04292471;-0.1202688;2.387562;0.03686995;-0.1525053;2.386688;0.04737832;-0.08803236;2.388435;0.02636158;-0.03628469;0.2481785;0.9680346;-0.08146349;0.2475186;0.9654524
216450.6,GAZE,-0.02203817;0.04319609;-0.12025;2.387554;0.03688182;-0.1524855;2.386682;0.04739315;-0.08801448;2.388426;0.02637048;-0.03619634;0.2485518;0.9679421;-0.08146426;0.2478901;0.965357
216462.2,GAZE,-0.0219247;0.04346536;-0.1202605;2.387557;0.0368903;-0.1524951;2.386686;0.04740438;-0.08802581;2.388427;0.02637621;-0.03613647;0.2488618;0.9678646;-0.08147629;0.2481973;0.965277
216472.9,GAZE,-0.02179886;0.04395057;-0.1202466;2.387557;0.03690698;-0.1524806;2.386687;0.04742332;-0.0880127;2.388426;0.02639065;-0.03606517;0.249346;0.9677427;-0.08147021;0.2486797;0.9651534
216484.3,GAZE,-0.02173408;0.04443161;-0.1202707;2.387571;0.03689536;-0.1525041;2.386703;0.04741336;-0.08803725;2.388439;0.02637736;-0.03600834;0.2498107;0.967625;-0.08148143;0.2491421;0.9650332
216495.1,GAZE,-0.02163118;0.04524647;-0.1202652;2.387578;0.03691022;-0.1524983;2.38671;0.04742936;-0.08803207;2.388444;0.02639108;-0.03585801;0.2505559;0.9674378;-0.08146647;0.2498852;0.9648423
216506.3,GAZE,-0.02159232;0.04565949;-0.1202971;2.387587;0.03692459;-0.1525299;2.386721;0.0474447;-0.08806425;2.388453;0.02640447;-0.03576627;0.2509682;0.9673343;-0.08144896;0.2502955;0.9647374
216518,GAZE,-0.02155796;0.04585166;-0.1203001;2.38759;0.03693982;-0.1525328;2.386724;0.04746033;-0.08806741;2.388455;0.02641932;-0.03571563;0.2511583;0.9672869;-0.0814406;0.2504853;0.9646888
216531.6,GAZE,-0.02153168;0.04647963;-0.1203045;2.387583;0.03692847;-0.1525374;2.386719;0.04744853;-0.08807164;2.388448;0.02640842;-0.03564437;0.251824;0.9671164;-0.08142342;0.2511494;0.9645176
216538.1,GAZE,-0.0215538;0.04681738;-0.1203083;2.387582;0.03693572;-0.1525416;2.386717;0.04745451;-0.08807498;2.388446;0.02641694;-0.03560739;0.2522175;0.9670152;-0.08144079;0.2515407;0.9644142
216549,GAZE,-0.02157804;0.04697457;-0.1203149;2.387574;0.03694092;-0.1525484;2.386709;0.04745905;-0.08808142;2.388439;0.0264228;-0.03557894;0.2524208;0.9669632;-0.08142739;0.2517416;0.9643629
216560.5,GAZE,-0.02162904;0.04696164;-0.1203264;2.387578;0.03694984;-0.1525602;2.386713;0.04746699;-0.08809263;2.388444;0.02643269;-0.03560656;0.2524332;0.9669589;-0.08143192;0.2517544;0.9643592
216571.4,GAZE,-0.02173379;0.0470489;-0.1203544;2.387612;0.03694686;-0.1525888;2.386745;0.04746187;-0.08811992;2.388479;0.02643185;-0.0356645;0.2525176;0.9669348;-0.08147355;0.2518379;0.9643338
216583,GAZE,-0.02185041;0.04721559;-0.1203688;2.387623;0.03695214;-0.152604;2.386755;0.04746467;-0.08813363;2.388491;0.02643961;-0.03571495;0.2526852;0.9668891;-0.08149364;0.252005;0.9642885
216593.5,GAZE,-0.02194617;0.04742222;-0.1203765;2.38765;0.03697357;-0.1526122;2.386781;0.04748442;-0.08814073;2.388518;0.02646271;-0.03572795;0.252829;0.9668511;-0.08148093;0.252149;0.9642519
216604.9,GAZE,-0.02210454;0.04774521;-0.1203884;2.387662;0.03697881;-0.1526251;2.386794;0.04748683;-0.08815175;2.38853;0.0264708;-0.03582409;0.2531253;0.96677;-0.08153814;0.2524456;0.9641694
216616,GAZE,-0.02219626;0.04781913;-0.1203777;2.387644;0.03697948;-0.1526151;2.386775;0.04748513;-0.08814019;2.388512;0.02647382;-0.03583984;0.2532057;0.9667484;-0.08154194;0.2525256;0.9641482
216627.4,GAZE,-0.02239233;0.04811128;-0.120386;2.387646;0.03698066;-0.1526242;2.386777;0.04748397;-0.08814782;2.388515;0.02647735;-0.03596984;0.2535057;0.9666649;-0.08162525;0.2528238;0.964063
216638.6,GAZE,-0.0225652;0.04827945;-0.1203936;2.387647;0.0369736;-0.1526325;2.386777;0.04747482;-0.08815467;2.388516;0.02647238;-0.03610342;0.253679;0.9666145;-0.08167319;0.2529967;0.9640136
216650.1,GAZE,-0.02272953;0.0484496;-0.1204007;2.387648;0.03696891;-0.1526402;2.386778;0.04746804;-0.08816111;2.388517;0.02646977;-0.03624967;0.2538456;0.9665653;-0.08170263;0.2531638;0.9639672
216662.5,GAZE,-0.02292885;0.04867024;-0.1203895;2.387661;0.03697195;-0.1526296;2.386791;0.04746921;-0.08814931;2.388531;0.02647469;-0.03650168;0.2540583;0.9664999;-0.08173703;0.2533777;0.9639081
216672.9,GAZE,-0.0230494;0.04880169;-0.1203901;2.387664;0.03696498;-0.1526304;2.386793;0.04746142;-0.08814967;2.388535;0.02646855;-0.03663779;0.2542146;0.9664536;-0.08173972;0.2535336;0.9638669
216684.7,GAZE,-0.02315531;0.04888778;-0.1203839;2.38766;0.0369626;-0.1526245;2.386788;0.04745803;-0.08814317;2.388533;0.02646717;-0.03679701;0.2543412;0.9664143;-0.08175567;0.2536612;0.963832
216695.8,GAZE,-0.02325066;0.04904216;-0.12038;2.38766;0.03695177;-0.152621;2.386787;0.04744607;-0.08813894;2.388533;0.02645747;-0.03698122;0.2545319;0.966357;-0.08172869;0.2538539;0.9637835
216706.5,GAZE,-0.02327257;0.04908048;-0.120362;2.387647;0.03694457;-0.1526034;2.386774;0.04743792;-0.0881207;2.38852;0.02645123;-0.0370576;0.2545881;0.9663393;-0.08167483;0.2539121;0.9637727
216718.7,GAZE,-0.02328717;0.04915161;-0.1203548;2.387649;0.03693123;-0.1525964;2.386776;0.04742377;-0.08811325;2.388522;0.02643869;-0.03711706;0.2546632;0.9663172;-0.08161926;0.253989;0.9637572
216728.4,GAZE,-0.02328108;0.04921519;-0.1203371;2.387629;0.03693831;-0.1525789;2.386758;0.04743022;-0.08809531;2.3885;0.02644639;-0.0371539;0.2547382;0.9662961;-0.08155012;0.2540666;0.9637426
216738.7,GAZE,-0.0234719;0.04934431;-0.1203267;2.387634;0.03692358;-0.1525686;2.386765;0.04741532;-0.08808476;2.388504;0.02643183;-0.03778144;0.2548367;0.9662458;-0.08135014;0.2541755;0.9637308
216750.1,GAZE,-0.02658707;0.04881605;-0.1203055;2.387621;0.03692446;-0.1525475;2.386753;0.0474163;-0.0880636;2.388489;0.02643262;-0.04190516;0.2543404;0.9662065;-0.08351238;0.2536762;0.9636773
216762.3,GAZE,-0.05378248;0.03910389;-0.1202894;2.387626;0.03690757;-0.1525313;2.386759;0.04739963;-0.08804744;2.388492;0.0264155;-0.07092471;0.2448101;0.9669735;-0.1083439;0.2439853;0.9637078
216773.2,GAZE,-0.07425803;0.02658948;-0.1202674;2.387618;0.03692122;-0.1525087;2.386753;0.04741522;-0.08802605;2.388482;0.02642722;-0.08993512;0.2325151;0.9684258;-0.1300319;0.2314804;0.9641103
216784,GAZE,-0.08765422;0.0160597;-0.120248;2.387626;0.03690466;-0.152489;2.386764;0.04739972;-0.08800691;2.388489;0.02640959;-0.1015148;0.222145;0.9697146;-0.1452889;0.2209312;0.9644068
216795.3,GAZE,-0.09804799;0.005369209;-0.1202333;2.387614;0.03692873;-0.1524737;2.386752;0.04742593;-0.08799291;2.388475;0.02643152;-0.110398;0.2116403;0.9710925;-0.1572206;0.2102943;0.9649134
216807,GAZE,-0.1012112;0.0009934029;-0.1202148;2.387623;0.0369128;-0.1524546;2.386764;0.04741212;-0.08797508;2.388483;0.02641348;-0.1131676;0.2073006;0.9717096;-0.1608926;0.2059247;0.9652506
216817.4,GAZE,-0.1029702;-0.001875993;-0.1201985;2.387606;0.03692142;-0.1524371;2.386749;0.04742455;-0.08796;2.388463;0.0264183;-0.1146548;0.2045157;0.9721253;-0.1630592;0.2031192;0.9654814
216828.3,GAZE,-0.1039611;-0.003838737;-0.1201832;2.387611;0.03690355;-0.1524206;2.386756;0.04741035;-0.08794576;2.388467;0.02639676;-0.1155726;0.2025638;0.9724253;-0.1643877;0.2011568;0.9656669
216840.6,GAZE,-0.1046738;-0.006128974;-0.1201993;2.387599;0.03690364;-0.1524357;2.386745;0.04741369;-0.08796293;2.388453;0.02639359;-0.1162198;0.2003146;0.972814;-0.1653742;0.1989058;0.9659647
216851.6,GAZE,-0.104837;-0.007107873;-0.1201894;2.387606;0.03688645;-0.1524246;2.386754;0.04740046;-0.08795428;2.388459;0.02637244;-0.1164926;0.1993249;0.9729846;-0.1656711;0.1979173;0.9661169
216861.6,GAZE,-0.1050038;-0.007837866;-0.120182;2.387598;0.03688448;-0.1524162;2.386746;0.04740147;-0.08794785;2.38845;0.02636749;-0.1168665;0.1985402;0.9731002;-0.1658798;0.197139;0.9662402
216873.4,GAZE,-0.1050858;-0.008363454;-0.1201679;2.387603;0.03687473;-0.1524014;2.386752;0.04739404;-0.08793443;2.388455;0.02635542;-0.1171182;0.1979204;0.9731962;-0.1659986;0.1965256;0.9663447
216883.8,GAZE,-0.1050991;-0.008678387;-0.1201515;2.387599;0.03687916;-0.1523843;2.38675;0.04740046;-0.08791858;2.388448;0.02635786;-0.117221;0.197539;0.9732613;-0.1660705;0.1961495;0.9664088
216895.1,GAZE,-0.1051693;-0.008955814;-0.1201377;2.3876;0.03687117;-0.15237;2.386754;0.0473942;-0.08790535;2.388447;0.02634814;-0.1174224;0.1972106;0.9733036;-0.1661335;0.1958276;0.9664633
216907.8,GAZE,-0.1051877;-0.009201233;-0.1201278;2.387603;0.03688978;-0.1523595;2.38676;0.04741503;-0.08789605;2.388446;0.02636453;-0.1175533;0.1969581;0.973339;-0.1661229;0.195583;0.9665146
216919.4,GAZE,-0.1051859;-0.009445582;-0.1201213;2.387597;0.03688493;-0.1523524;2.386759;0.04741259;-0.08789021;2.388434;0.02635727;-0.1176548;0.1967786;0.973363;-0.166149;0.1954076;0.9665456
216928.8,GAZE,-0.1052347;-0.009854612;-0.120112;2.387581;0.03687812;-0.1523425;2.386747;0.04740794;-0.08788151;2.388414;0.02634829;-0.1177629;0.1964585;0.9734146;-0.166296;0.1950879;0.9665849
216939.6,GAZE,-0.104973;-0.01045857;-0.1201119;2.387573;0.03686701;-0.1523416;2.38674;0.04739949;-0.08788228;2.388405;0.02633452;-0.1174965;0.1959848;0.9735423;-0.1662862;0.1946067;0.9666836
216950.3,GAZE,-0.1053991;-0.009283389;-0.1200876;2.387563;0.03687141;-0.1523166;2.38673;0.04740576;-0.08785862;2.388396;0.02633706;-0.1168656;0.1972722;0.9733582;-0.1694839;0.1957601;0.9658951
216962.4,GAZE,-0.1053416;-0.009647774;-0.1200849;2.387558;0.03685943;-0.1523132;2.386722;0.04739586;-0.08785671;2.388395;0.02632301;-0.117005;0.1969867;0.9733992;-0.1693096;0.1954805;0.9659822
216973.1,GAZE,-0.1065618;-0.01217144;-0.1200551;2.387547;0.03686406;-0.1522829;2.386707;0.04740177;-0.08782738;2.388387;0.02632636;-0.1193653;0.1945927;0.9735942;-0.169288;0.1931613;0.9664524
216984,GAZE,-0.1052362;-0.01466688;-0.1200535;2.387544;0.03685157;-0.1200535;2.387544;0.03685157;-0.08782655;2.388387;0.02631176;6.765355E-05;-8.965858E-05;1;-0.1630678;0.1910516;0.9679402
216995.3,GAZE,-0.10386;-0.01417611;-0.1200417;2.387525;0.03686472;-0.1200417;2.387525;0.03686472;-0.0878157;2.388369;0.02632209;9.027107E-05;-9.02416E-05;1;-0.1569571;0.1918268;0.9687967
217006,GAZE,-0.09075827;-0.009793083;-0.1200493;2.38752;0.03685208;-0.1200493;2.38752;0.03685208;-0.08782381;2.388363;0.02630768;5.686088E-05;-7.718946E-05;1;-0.1294192;0.1968969;0.9718448
217018.2,GAZE,-0.08418973;-0.001593547;-0.1200391;2.387506;0.03685065;-0.1522641;2.386665;0.04739656;-0.08781409;2.388347;0.02630474;-0.0146572;0.2267676;0.9738386;-0.1206376;0.2051579;0.9712656
217028.7,GAZE,-0.07721912;-0.0003702416;-0.1200517;2.387501;0.03683401;-0.1522767;2.386661;0.04737999;-0.08782667;2.388341;0.02628803;-0.1173737;0.1940708;0.9739404;-0.1183194;0.2064406;0.971279
217039.7,GAZE,-0.05583714;-0.001743083;-0.1200351;2.387495;0.03684162;-0.1522602;2.386653;0.04738698;-0.08780986;2.388336;0.02629627;-0.09072937;0.1958556;0.9764265;-0.1074304;0.2053339;0.9727778
217050.7,GAZE,-0.04451976;0.0009491511;-0.1200519;2.387497;0.03682242;-0.1522771;2.386653;0.04736758;-0.08782667;2.388341;0.02627726;-0.07094473;0.1985185;0.9775261;-0.1013474;0.2081249;0.9728374
217062.9,GAZE,-0.03695278;0.002860243;-0.1200406;2.387511;0.0368372;-0.1522662;2.386665;0.04738084;-0.08781499;2.388358;0.02629356;-0.05892654;0.2019349;0.9776247;-0.09613737;0.2101169;0.9729381
217073.3,GAZE,-0.03185779;0.002730527;-0.1200588;2.387532;0.03682147;-0.1522847;2.386684;0.04736418;-0.08783287;2.388381;0.02627876;-0.05082859;0.203613;0.9777312;-0.09260681;0.2100513;0.9732946
217084.4,GAZE,-0.02711555;0.001596396;-0.1200538;2.387573;0.0368223;-0.1522805;2.386725;0.0473626;-0.08782715;2.388422;0.026282;-0.04455597;0.2042237;0.9779097;-0.08847332;0.208973;0.973911
217095,GAZE,-0.02614692;0.000934839;-0.1200745;2.387616;0.03679935;-0.1523022;2.386768;0.04733653;-0.08784682;2.388465;0.02626216;-0.04331303;0.2040792;0.9779958;-0.08750284;0.2082712;0.974149
217107,GAZE,-0.02605573;0.0004789596;-0.1200835;2.387659;0.03681866;-0.1523122;2.386811;0.04735279;-0.0878548;2.388507;0.02628454;-0.04319367;0.2036955;0.978081;-0.08716338;0.2077023;0.9743009
217118.5,GAZE,-0.02609471;9.767478E-05;-0.120109;2.387709;0.03679254;-0.1523389;2.386861;0.04732323;-0.08787918;2.388558;0.02626185;-0.04313434;0.2033633;0.9781528;-0.08707775;0.2071527;0.9744256
217129.5,GAZE,-0.02379258;0.0002163335;-0.1201077;2.38775;0.03679755;-0.1523387;2.386901;0.04732433;-0.08787656;2.388599;0.02627078;-0.04237576;0.203728;0.97811;-0.08253048;0.2071217;0.9748278
217140.4,GAZE,-0.02237199;0.0001368138;-0.1201289;2.387802;0.03676678;-0.152361;2.386951;0.04729027;-0.08789676;2.388652;0.02624328;-0.04204391;0.2037795;0.9781136;-0.07925671;0.2068404;0.9751592
217150.8,GAZE,-0.02069039;-0.0005597811;-0.1201084;2.3878;0.03672664;-0.1523418;2.386949;0.0472462;-0.08787501;2.38865;0.02620708;-0.04163776;0.2035471;0.9781794;-0.07557745;0.2060181;0.9756252
217161.4,GAZE,-0.01977431;-0.0009853999;-0.1201208;2.387838;0.03668628;-0.1523552;2.386988;0.04720281;-0.08788645;2.388689;0.02616974;-0.04100852;0.2033581;0.9782453;-0.07393526;0.2053664;0.9758884
217173.1,GAZE,-0.01909374;-0.00141019;-0.1201075;2.387843;0.03667599;-0.1523428;2.386996;0.04718994;-0.08787215;2.38869;0.02616204;-0.04036503;0.2032502;0.9782944;-0.07298116;0.2047864;0.9760821
217184,GAZE,-0.01870155;-0.001790517;-0.1201207;2.387867;0.03662761;-0.1523569;2.387025;0.04713945;-0.08788455;2.38871;0.02611578;-0.03970855;0.2030973;0.9783531;-0.0726791;0.2042127;0.9762248
217195.6,GAZE,-0.01826323;-0.002618292;-0.1200979;2.387863;0.03659584;-0.1523349;2.387025;0.04710525;-0.08786082;2.388701;0.02608644;-0.03896;0.2027639;0.9784523;-0.07247797;0.2032802;0.9764344
217206.3,GAZE,-0.01821098;-0.003250996;-0.1201087;2.387876;0.03653887;-0.1523463;2.387041;0.04704662;-0.08787102;2.388711;0.02603111;-0.03868821;0.2024228;0.9785337;-0.07252605;0.2025633;0.9765798
217218.3,GAZE,-0.01827536;-0.004129285;-0.1201068;2.387878;0.0365075;-0.1523448;2.387043;0.04701418;-0.08786875;2.388712;0.02600082;-0.03866132;0.2018874;0.9786454;-0.07262191;0.2016427;0.9767632
217228.7,GAZE,-0.01838915;-0.005251497;-0.1201032;2.387906;0.03645883;-0.1523411;2.387071;0.04696575;-0.08786535;2.388741;0.0259519;-0.0387891;0.2010653;0.9788095;-0.07272173;0.200454;0.9770004
217239.4,GAZE,-0.01851898;-0.007464957;-0.120091;2.387913;0.03643965;-0.1523279;2.387077;0.04694962;-0.08785403;2.388749;0.02592967;-0.03904844;0.1992064;0.9791793;-0.07281415;0.1981863;0.977456
217250.9,GAZE,-0.01824739;-0.008724488;-0.1200691;2.387965;0.03640825;-0.1523044;2.387129;0.04692309;-0.08783376;2.3888;0.02589341;-0.03905657;0.1978135;0.9794613;-0.07251459;0.1966844;0.9777816
217261.7,GAZE,-0.01785837;-0.009334044;-0.12002;2.387984;0.03641257;-0.1522532;2.38715;0.04693417;-0.08778685;2.388817;0.02589098;-0.03900494;0.1967873;0.97967;-0.07218506;0.1956825;0.978007
217272.8,GAZE,-0.0173948;-0.009104849;-0.1199837;2.388035;0.03639419;-0.1522146;2.387203;0.04692305;-0.08775288;2.388866;0.02586532;-0.03887121;0.1962795;0.9797772;-0.07185385;0.1952871;0.9781104
217284.7,GAZE,-0.01689129;-0.008545917;-0.1199307;2.388033;0.03639267;-0.152159;2.387204;0.04692958;-0.08770245;2.388862;0.02585576;-0.03866264;0.1961919;0.979803;-0.07158099;0.1953182;0.9781242
217295.1,GAZE,-0.01642798;-0.008180954;-0.1198915;2.388056;0.03636355;-0.1521176;2.387231;0.04690736;-0.08766532;2.388882;0.02581974;-0.0384973;0.1960396;0.97984;-0.07137055;0.1952549;0.9781522
217305.8,GAZE,-0.01591278;-0.008543416;-0.1198744;2.388056;0.0363713;-0.1520983;2.387233;0.04692208;-0.08765054;2.38888;0.02582051;-0.03824544;0.1953787;0.9799818;-0.07104114;0.1946762;0.9782916
217317.4,GAZE,-0.01552467;-0.009139352;-0.1198422;2.388053;0.03634034;-0.1520639;2.387232;0.04689796;-0.08762044;2.388874;0.02578273;-0.03813522;0.1946865;0.9801239;-0.07086396;0.1940318;0.9784324
217328.6,GAZE,-0.01517148;-0.009988052;-0.1198012;2.388021;0.03633026;-0.1520209;2.387203;0.04689442;-0.08758157;2.388839;0.0257661;-0.03808827;0.1938693;0.9802877;-0.07071637;0.193261;0.9785956
217340.5,GAZE,-0.01452408;-0.01141934;-0.1197696;2.388001;0.03630256;-0.151987;2.387185;0.04687385;-0.08755225;2.388818;0.02573126;-0.03768845;0.1924763;0.9805776;-0.07033349;0.1919181;0.9788874
217350.6,GAZE,-0.02111088;-0.006563068;-0.1197485;2.387946;0.03632234;-0.1519635;2.387131;0.04690075;-0.08753341;2.388762;0.02574394;-0.0443843;0.197272;0.9793435;-0.07716534;0.1967104;0.9774203
217361.6,GAZE,-0.03344127;0.00573801;-0.1197222;2.387914;0.03630402;-0.1519351;2.387099;0.04688905;-0.08750939;2.388729;0.02571899;-0.05482553;0.2092547;0.976323;-0.09182777;0.2086296;0.9736742
217373.4,GAZE,-0.04584517;0.01999083;-0.1196994;2.387905;0.03627882;-0.1519102;2.38709;0.04687018;-0.08748853;2.38872;0.02568746;-0.06468729;0.2230621;0.9726555;-0.1069709;0.2222598;0.9691015
217384,GAZE,-0.0553133;0.0319922;-0.119681;2.387875;0.03625466;-0.1518897;2.38706;0.04685231;-0.08747226;2.38869;0.02565701;-0.07174676;0.2347466;0.9694052;-0.1189796;0.2337142;0.9649982
217395,GAZE,-0.062447;0.03984906;-0.1196439;2.387887;0.03626404;-0.1518507;2.387072;0.04686763;-0.08743715;2.388703;0.02566046;-0.07694796;0.2423536;0.9671317;-0.1286562;0.2410857;0.9619383
217406.4,GAZE,-0.06696521;0.0431814;-0.1196326;2.387867;0.03624304;-0.1518375;2.387051;0.04685225;-0.08742774;2.388683;0.02563382;-0.08079612;0.2456533;0.9659847;-0.1341459;0.2442543;0.9603878
